file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0488_0141_788233_to_796024,གསུང་ཆོས་སྐབས་སུ་ཡོད་བ། ད་ང་ཚོ་བག་ལེབ་བཀྲམ་ག་བསླེབ་ཀི་རེད། དེ་དུས་ཚང་མ་དང་ཤོས་ད་ཡོད་བ་གསུང་ཆོས་བཤད་དུས་གསུང་ཆོས་གསུང་དུས་ད་རཱ། གསུང་ཆོས་སྐབས་སུ་ལབ་ཡིན་ད་རཱ་ཡ།  ,gsung chos skabs su yod ba/_da nga tsho bag leb bkram ga bsleb ki red/_de dus tshang ma dang shos da yod ba gsung chos bshad dus gsung chos gsung dus da rA/_gsung chos skabs su lab yin da rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0141_788233_to_796024.wav,STT_NS,3,160,7.791,wav16k/STT_NS_M0488_0141_788233_to_796024.wav,གསུང་ཆོས་སྐབས་སུ་ཡོད་བ། ད་ང་ཚོ་བག་ལེབ་འགྲམ་ག་སླེབས་ཀི་རེད། དེ་དུས་ཚང་མ་དང་ཤོས་ད་ཡོད་བ་གསུང་ཆོས་བཤད་དུས་གསུང་ཆོས་གསུང་དུས་ད་རཱ། གསུང་ཆོས་སྐབས་སུ་ལབ་ཡིན་ད་རཱ་ཡང།
STT_NS_M0488_0143_802479_to_806031,དགོང་དག་ཡང་ཏོག་ཙི་ཕྱི་པོ་འདྲ་བོ་ཉལ་གི་ཡོད་རེད་ཡོད་བ། ང་ཚོ་ཞལ་འདོན་སྐྱོར་ཡང་ཉལ་གི་ཡོད་རེད་ད་ཡོད་བ།  ,dgong dag yang tog tsi phyi po 'dra bo nyal gi yod red yod ba/_nga tsho zhal 'don skyor yang nyal gi yod red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0143_802479_to_806031.wav,STT_NS,3,99,3.552,wav16k/STT_NS_M0488_0143_802479_to_806031.wav,དགོང་དག་ཡང་ཏོག་ཙི་ཕྱི་བོ་འདྲ་བོ་ཉལ་གི་ཡོད་རེད་ཡོད་བ། ང་ཚོ་ཞལ་འདོན་སྐྱོར་ཡང་ཉལ་གི་ཡོད་རེད་ད་ཡོད་བ།
STT_NS_M0488_0152_864993_to_868199,བསམ་བློ་བཏང་ད་ལྟ་བསམ་བློ་བཏང་རཱ། དཔེ་བྱབ་ཆུང་འདྲ་བོ་རེད་ཤག་ད་ང་ཚོ་ཡོད་བ།  ,bsam blo btang da lta bsam blo btang rA/_dpe byab chung 'dra bo red shag da nga tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0152_864993_to_868199.wav,STT_NS,3,74,3.206,wav16k/STT_NS_M0488_0152_864993_to_868199.wav,བསམ་བློ་བཏང་ན་ད་ལྟ་བསམ་བློ་བཏང་རཱ། དཔེ་བྱབ་ཆུང་འདྲ་བོ་རེད་ཤག་ད་ང་ཚོ་ཡོད་བ།
STT_NS_M0488_0163_924021_to_926180,ཨ་མ་བུ་གུ་ཚང་མ་གཉིད་སད་ཚར་རེད།  ,a ma bu gu tshang ma gnyid sad tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0163_924021_to_926180.wav,STT_NS,3,32,2.159,wav16k/STT_NS_M0488_0163_924021_to_926180.wav,ཨ་མ་བུ་གུ་ཚང་མ་གཉིད་སད་ཚར་རེད།
STT_NS_M0488_0164_926482_to_929233,ང་རང་ཡང་གཉིད་སད་ཚར་རེད་ཡོད་བ། ཚང་མ་གཉིད་སད་ཚར་རེད།  ,nga rang yang gnyid sad tshar red yod ba/_tshang ma gnyid sad tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0164_926482_to_929233.wav,STT_NS,3,52,2.751,wav16k/STT_NS_M0488_0164_926482_to_929233.wav,ང་རང་ཡང་གཉིད་སད་ཚར་རེད་ཡོད་བ། ཚང་མ་གཉིད་སད་ཚར་རེད།
STT_PC0168_0097_694513_to_697994,ཨེ། འཁྲུག་པ་མི་ཤོར་ཀ་མེད་རྒྱུ་མཚན་ཆེན་པོ་ཅིག་ཡོད་ན་ད་འཁྲུག་པ་བརྒྱབ་ན་ཡང་འགྲིག་གི་འདུག་གཱ་ད།  ,e/_'khrug pa mi shor ka med rgyu mtshan chen po cig yod na da 'khrug pa brgyab na yang 'grig gi 'dug gA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0168_0097_694513_to_697994.wav,STT_PC,3,93,3.481,wav16k/STT_PC0168_0097_694513_to_697994.wav,འཁྲུག་པ་མི་ཤོར་ཀ་མེད་རྒྱུ་མཚན་ཆེན་པོ་ཅིག་ཡོད་ན་ད། འཁྲུག་པ་བརྒྱབ་ན་འགྲིག་གི་འདུག་བ་ད།
STT_NS_M0488_0161_914059_to_918866,ད་རྗེས་ལ་ང་ཚོ་དེའི་གསུང་ཆོས་སྐབས་སུ་ཨེ་ནས་བག་ལེབ་དང་། ཇ་དང་ཨེ་འདྲའི་སྐྱེལ་གར་སླེབས་ཀི་རེད་ཡོད་བ།  ,da rjes la nga tsho de'i gsung chos skabs su e nas bag leb dang /_ja dang e 'dra'i skyel gar slebs ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0161_914059_to_918866.wav,STT_NS,3,98,4.807,wav16k/STT_NS_M0488_0161_914059_to_918866.wav,ད་རྗེས་ལ་ང་ཚོ་འདི་གསུང་ཆོས་སྐབས་སུ་ཨེ་ནས་བག་ལེབ་དང་ཇ་དང་ཨེ་འདྲའི་སྐྱེལ་ག་སླེབས་ཀི་རེད་ཡོད་བ།
STT_NS_M0488_0166_937141_to_941305,ང་ཡག་པོ་གཅིག་མཐོང་མ་སོང་དྲང་པོ་བཤད་ན་ང་གཉིས་ད་ཤོར་གི་འདུག་ཡོད་བ། ང་རང་ཡང་སྡིག་པ་ཆེན་པོ་ཞེ་བོ་རེད་ཡོད་བ།  ,nga yag po gcig mthong ma song drang po bshad na nga gnyis da shor gi 'dug yod ba/_nga rang yang sdig pa chen po zhe bo red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0166_937141_to_941305.wav,STT_NS,3,105,4.164,wav16k/STT_NS_M0488_0166_937141_to_941305.wav,ང་ཡག་པོ་གཅི་ཡ་མཐོང་མ་སོང་དྲང་པོ་བཤད་ན་ང་གཉིས་ད་ཤོར་གི་འདུག་ཡོད་བ། ང་རང་ཡང་སྡིག་པ་ཆེན་པོ་ཞེ་བོ་རེད་ཡོད་བ།
STT_NS_M0488_0167_941834_to_945912,ཡིན་ན་ཡང་ད་སྐུ་མདུན་གསུང་གསུང་ཆོས་གནང་བའི་སྐབས་སུ་ད།  ,yin na yang da sku mdun gsung gsung chos gnang ba'i skabs su da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0167_941834_to_945912.wav,STT_NS,3,54,4.078,wav16k/STT_NS_M0488_0167_941834_to_945912.wav,ཡིན་ན་ཡང་ད་སྐུ་མདུན་གསུང་གསུང་ཆོས་གནང་བའི་སྐབས་སུ་ད།
STT_NS_M0488_0168_946117_to_950503,ཙོག་གུར་བསྡད་ན་ཡག་པོ་འདུག་བ་དྲང་པོ་བཤད་ན་མ་རེད་བེ། ཚར་ཚར་བའི་མཇུག་ལ་ཁྱེད་རང་ག་རེ་བྱེད་ནས་བྱེད།  ,tsog gur bsdad na yag po 'dug ba drang po bshad na ma red be/_tshar tshar ba'i mjug la khyed rang ga re byed nas byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0168_946117_to_950503.wav,STT_NS,3,96,4.386,wav16k/STT_NS_M0488_0168_946117_to_950503.wav,ཙོག་བོ་བསྡད་ན་ཡག་པོ་འདུག་བ་དྲང་པོ་བཤད་ན་མ་རེད་བེ། ཚར་ཚར་བའི་མཇུག་ལ་ཁྱེད་རང་ག་རེ་བྱས་ནས་བྱས།
STT_NS_M0488_0173_980299_to_985733,ཞོགས་ཀའི་གསུང་ཆོས་དེ་ཡིན་གཅིག་མིན་གཅིག་འགྲོ་དགོས་བྱས། ཨེ་ནས་ཉིན་གུང་དེ་འགྲོ་དགོས་མ་རེད་ཡོད་བ། ཨེ་ནས་ཉིན་གུང་གསུང་ཆོས་དེ་སྤྱིར་བཏང་།  ,zhogs ka'i gsung chos de yin gcig min gcig 'gro dgos byas/_e nas nyin gung de 'gro dgos ma red yod ba/_e nas nyin gung gsung chos de spyir btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0173_980299_to_985733.wav,STT_NS,3,133,5.434,wav16k/STT_NS_M0488_0173_980299_to_985733.wav,ཞོགས་ཀའི་གསུང་ཆོས་དེ་ཡིན་གཅིག་མིན་གཅིག་འགྲོ་དགོས་བྱས། ཨེ་ནས་ཉིན་གུང་དེ་འགྲོ་དགོས་མ་རེད་ཡོད་བ། ཨེ་ནས་ཉིན་གུང་གསུང་ཆོས་དེ་སྤྱིར་བཏང་།
STT_NS_M0488_0175_989680_to_991735,ང་ཚོ་འགྲོ་དགོས་མི་འདུག་གཅིག་པུ་གཅིག་ཨོ་དེ་ཧ་གོ་སོང་རཱ།  ,nga tsho 'gro dgos mi 'dug gcig pu gcig o de ha go song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0175_989680_to_991735.wav,STT_NS,3,56,2.055,wav16k/STT_NS_M0488_0175_989680_to_991735.wav,ང་ཚོ་འགྲོ་དགོས་མི་འདུག་གཅིག་པུ་གཅིག་ཨོ་འདེ་ཧ་གོ་སོང་རཱ།
STT_NS_M0488_0177_996600_to_998794,ཨེ་ནས་དེ་དུས་ཙམ་པ་ངའི་རྨོ་མོ་ལགས་བཞུགས་ཡོད་རེད་ཡོད་བ།  ,e nas de dus tsam pa nga'i rmo mo lags bzhugs yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0177_996600_to_998794.wav,STT_NS,3,55,2.194,wav16k/STT_NS_M0488_0177_996600_to_998794.wav,ཨེ་ནས་དེ་དུས་ཙམ་པ་ངའི་རྨོ་མོ་ལགས་བཞུགས་ཡོད་རེད་ཡོད་བ།
STT_NS_M0488_0178_1003421_to_1005878,ངའི་རྨོ་མོ་དེ་དུས་གྲོངས་རྒྱུ་རེད་བ་ཡང་། ཨེ་ནས་དེ་དུས།  ,nga'i rmo mo de dus grongs rgyu red ba yang /_e nas de dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0178_1003421_to_1005878.wav,STT_NS,3,55,2.457,wav16k/STT_NS_M0488_0178_1003421_to_1005878.wav,ངའི་རྨོ་མོ་དེ་དུས་གྲོངས་རྒྱུ་རེད་བ་ཡ། ཨེ་ནས་དེ་དུས།
STT_NS_M0488_0160_899491_to_905946,ཨེ་ནས་དེའི་མཇུག་ལ་ང་ཚོ་ག་བྱས་སོང་ལབ་ན་ཡོད་བ། འགན་བདག་ལགས་ཡོད་རེད་ཡོད་བ། དེ་དུས་འགན་བདག་ལ་ཡང་བལྟ་གར་སླེབས་ཤག་ཡོད་བ། ང་ཚོ་ཀ་ཅི་སློབ་གྲྭ་འགན་བདག་ཡོད་རཱ།  ,e nas de'i mjug la nga tsho ga byas song lab na yod ba/_'gan bdag lags yod red yod ba/_de dus 'gan bdag la yang blta gar slebs shag yod ba/_nga tsho ka ci slob grwa 'gan bdag yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0160_899491_to_905946.wav,STT_NS,3,151,6.455,wav16k/STT_NS_M0488_0160_899491_to_905946.wav,ཨེ་ནས་འདིའི་མཇུག་ལ་ང་ཚོ་ག་རེ་བྱས་སོང་ལབ་ན་ཡོད་བ། རྒན་བདག་ལགས་ཡོད་རེད་ཡོད་བ། དེ་ཚོད་འྒན་བདག་ལགས་ཡང་བལྟ་གར་སླེབས་ཤག་ཡོད་བ། ང་ཚོ་ཀ་ཅི་སློབ་གྲྭ་འྒན་བདག་ཡོད་རཱ།
STT_NS_M0488_0162_920781_to_923579,ཚོགས་འདྲ་བོ་དང་ཨེ་འདྲའི་སྐྱེལ་གི་འདུག་བ་ཡ། དེ་དུས་ཙམ་པ་ད།  ,tshogs 'dra bo dang e 'dra'i skyel gi 'dug ba ya/_de dus tsam pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0162_920781_to_923579.wav,STT_NS,3,59,2.798,wav16k/STT_NS_M0488_0162_920781_to_923579.wav,ཚོགས་འདྲ་བོ་དང་ཨེ་འདྲའི་སྐྱེས་གི་འདུག་བ་ཡ། དེ་དུས་ཙམ་པ་ད།
STT_MV0080_0023_128241_to_133907,སྦེ་གཡུད་ཐང་གི་དོན་དག་ཡིན་ལགས། ཨོ་དེ་ག་རེ་གསུང་གི་ཡོད་ན།  ,sbe g.yud thang gi don dag yin lags/_o de ga re gsung gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0023_128241_to_133907.wav,STT_MV,3,58,5.666,wav16k/STT_MV0080_0023_128241_to_133907.wav,སྦེ་གཡུད་ཐང་གི་དོན་དག་ཡིན་ལགས། དེ་ག་རེ་གསུང་གི་ཡོད་ན།
STT_MV0601_0011_83201_to_90992,ད་ངས་ཁོང་ཚོར་ཡ་ཀུ་ཅི་ང་སྐད་ཆ་མ་དྲིས་རོགས། ད་དུང་ང་རའི་སོ་སོའི་དངུལ་བཏང་བྱས་ཁོ་རང་ཚོར་མི་རེ་རེར་ས་ཁྲ་རེ་རེ་ཉོས་བྱས་སྤྲད་པ་ཡིན། འདི་ཡེ།  ,da ngas khong tshor ya ku ci nga skad cha ma dris rogs/_da dung nga ra'i so so'i dngul btang byas kho rang tshor mi re rer sa khra re re nyos byas sprad pa yin/_'di ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0011_83201_to_90992.wav,STT_MV,3,135,7.791,wav16k/STT_MV0601_0011_83201_to_90992.wav,ད་ངས་ཧོང་ཚོ་ཡ་ཀུ་ཅི་ང་སྐད་ཆ་མ་འདྲིས་རོགས། ད་དུང་ང་རས་སོ་སོའི་དངུལ་བཏང་བྱས་ཁོ་རང་ཚོ་མི་རེ་རེའ་ས་ཁྲ་རེ་རེ་ཉོས་བྱས་སྤྲད་པ་། འདི།
STT_NS_M0488_0165_929350_to_936441,ཨེ་ནས་བག་ལེབ་ཟ། ཡང་ཡོད་བ་བག་ལེབ་གཡུག་རེས་རྩེ། ཡང་རྩེད་མོ་འདྲ་བོ་རྩེ། ང་རྩེ་གི་ཡོད་རེད་ལབ་ཀི་ཡོད་མ་རེད་ད་ཡང་། མི་གཞན་པ་དེ་ཚོ་གཡུག་གི་འདུག་ད་ཡོད་བ་ཨེ་འདྲའི།  ,e nas bag leb za/_yang yod ba bag leb g.yug res rtse/_yang rtsed mo 'dra bo rtse/_nga rtse gi yod red lab ki yod ma red da yang /_mi gzhan pa de tsho g.yug gi 'dug da yod ba e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0165_929350_to_936441.wav,STT_NS,3,156,7.091,wav16k/STT_NS_M0488_0165_929350_to_936441.wav,ཨེ་ནས་བག་ལེབ་ཟ། ཡང་ཡོད་བ་བག་ལེབ་གཡུག་རེས་རྩེ། ཡང་རྩེད་མོ་འདྲ་བོ་རྩེ། ང་རྩེ་གི་ཡོད་རེད་ལབ་ཀི་ཡོད་མ་རེད་ད་ཡད་། མི་གཞན་པ་དེ་ཚོ་གཡུག་གི་འདུག་ད་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བ།
STT_NS_M0488_0169_951151_to_958284,མི་འདུག་བེ། ཨེ་ནས་ཨོ་དེ་ང་ཏོག་ཙི་ཅིག་ཡ་ཡུད་ཁད་མཚར་བོ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ། ཨེ་ནས་ང་ཚོ་གི་བྱེད་སྟངས་མ་འགྲིག་རྒྱོ་འདྲ་བོ་མི་འདུག་བེ། ང་ད་ལྟའང་བསམ་བློ།  ,mi 'dug be/_e nas o de nga tog tsi cig ya yud khad mtshar bo 'dra bo mthong song yod ba/_e nas nga tsho gi byed stangs ma 'grig rgyo 'dra bo mi 'dug be/_nga da lta'ang bsam blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0169_951151_to_958284.wav,STT_NS,3,151,7.133,wav16k/STT_NS_M0488_0169_951151_to_958284.wav,མི་འདུག་བེ། དཨོས་ནེ་ཨོ་འདི་ང་ཏོག་ཙི་ཅིག་ཡ་ཡུད་ཁྱད་མཚར་བོ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ། ཨེ་ནས་ང་ཚོ་གི་བྱེད་སྟངས་མ་འགྲིག་རྒྱོ་འདྲ་བོ་མི་འདུག་བེ། ང་ད་ལྟ་ཡང་བསམ་བློ།
STT_CS-X-2013-M-D-B01-5-R-01_0055_415206_to_419769,ད་ལྟ་ཁཱན་ཋིན་གྱི་ཕྱི་ལོགས་ལ་ཚོན་ཁྲ་སྔོན་པོ་འདྲ་བོ་ཅ་ལག ,da lta khAn Thin gyi phyi logs la tshon khra sngon po 'dra bo ca lag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0055_415206_to_419769.wav,STT_CS,3,55,4.563,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0055_415206_to_419769.wav,ད་ལྟ་ཁཱན་ཋིན་གི་ཕྱི་ལོགས་ལ་ཚོན་ཁྲ་སྔོན་པོ་འདྲ་བོ་ཅ་ལག
STT_MV0080_0025_139058_to_144652,གཡུད་ཐང་གིས་མཚན་མོ་ཕོ་བྲང་ནང་འཛུལ་པར་གོང་མ་མཆོག་གིས་ཐུགས་བློ་མ་འདོད་པ་གནང་གིས ,g.yud thang gis mtshan mo pho brang nang 'dzul par gong ma mchog gis thugs blo ma 'dod pa gnang gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0025_139058_to_144652.wav,STT_MV,3,78,5.594,wav16k/STT_MV0080_0025_139058_to_144652.wav,གཡུད་ཐང་གིས་མཚན་མོ་ཕོ་བྲང་ནང་འཛུལ་པར་གོང་མ་མཆོག་གིས་ཐུགས་བློ་མ་འདོད་པ་གནང་གིས།
